model,PID,prob_0,prob_1,pred
Eye_Reading,EA-127,0.7776002066248922,0.2223997933751079,False
Eye_Reading,EE-100,0.5558495670995671,0.4441504329004329,False
Eye_Reading,EL-122,0.7776002066248922,0.2223997933751079,False
Eye_Reading,EO-005,0.37944444444444436,0.6205555555555555,True
Eye_Reading,EO-083,0.7776002066248922,0.2223997933751079,False
Eye_Reading,ER-059,0.24833527068204875,0.7516647293179514,True
Eye_Reading,ER-167,0.24833527068204875,0.7516647293179514,True
Eye_Reading,HE-115,0.7776002066248922,0.2223997933751079,False
Eye_Reading,HE-130,0.7776002066248922,0.2223997933751079,False
Eye_Reading,HI-097,0.7776002066248922,0.2223997933751079,False
Eye_Reading,HL-176,0.7776002066248922,0.2223997933751079,False
Eye_Reading,HU-048,0.5558495670995671,0.4441504329004329,False
Eye_Reading,EA-009,0.5407853506068273,0.4592146493931727,False
Eye_Reading,EE-146,0.49567099567099565,0.5043290043290043,True
Eye_Reading,EI-191,0.20826931643950553,0.7917306835604945,True
Eye_Reading,ER-040,0.22204212454212455,0.7779578754578754,True
Eye_Reading,HA-019,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HA-089,0.5407853506068273,0.4592146493931727,False
Eye_Reading,HA-128,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HE-095,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HL-060,0.22204212454212455,0.7779578754578754,True
Eye_Reading,HL-168,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HO-071,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HO-188,0.5407853506068273,0.4592146493931727,False
Eye_Reading,HR-102,0.6934907074916639,0.3065092925083361,False
Eye_Reading,HT-064,0.6934907074916639,0.3065092925083361,False
Eye_Reading,EA-004,0.19999373870063525,0.8000062612993647,True
Eye_Reading,EA-084,0.7407654287398057,0.2592345712601944,False
Eye_Reading,EH-164,0.19999373870063525,0.8000062612993647,True
Eye_Reading,EI-037,0.7407654287398057,0.2592345712601944,False
Eye_Reading,EL-101,0.47095238095238096,0.529047619047619,True
Eye_Reading,EO-008,0.47095238095238096,0.529047619047619,True
Eye_Reading,ET-090,0.5577332102881638,0.44226678971183614,False
Eye_Reading,EU-024,0.19999373870063525,0.8000062612993647,True
Eye_Reading,HA-0002,0.7407654287398057,0.2592345712601944,False
Eye_Reading,HA-103,0.7407654287398057,0.2592345712601944,False
Eye_Reading,HA-142,0.7407654287398057,0.2592345712601944,False
Eye_Reading,HA-159,0.19999373870063525,0.8000062612993647,True
Eye_Reading,HA-172,0.15678571428571428,0.8432142857142857,True
Eye_Reading,HE-150,0.5577332102881638,0.44226678971183614,False
Eye_Reading,HI-144,0.7407654287398057,0.2592345712601944,False
Eye_Reading,HO-033,0.7407654287398057,0.2592345712601944,False
Eye_Reading,EA-169,0.19126324971676012,0.8087367502832399,True
Eye_Reading,EI-023,0.7289528690062872,0.2710471309937128,False
Eye_Reading,EL-156,0.33285714285714285,0.6671428571428573,True
Eye_Reading,EO-021,0.7289528690062872,0.2710471309937128,False
Eye_Reading,EO-080,0.5365948522282821,0.46340514777171793,False
Eye_Reading,EO-182,0.19126324971676012,0.8087367502832399,True
Eye_Reading,HA-016,0.9779661016949153,0.022033898305084745,False
Eye_Reading,HE-078,0.7289528690062872,0.2710471309937128,False
Eye_Reading,HH-076,0.18761904761904763,0.8123809523809523,True
Eye_Reading,HL-074,0.7289528690062872,0.2710471309937128,False
Eye_Reading,HO-070,0.19126324971676012,0.8087367502832399,True
Eye_Reading,HR-151,0.7289528690062872,0.2710471309937128,False
Eye_Reading,HU-153,0.7289528690062872,0.2710471309937128,False
Eye_Reading,EA-152,0.16998939827600829,0.8300106017239915,True
Eye_Reading,EA-194,0.7493507933933716,0.2506492066066284,False
Eye_Reading,EA-195,0.16998939827600829,0.8300106017239915,True
Eye_Reading,EE-093,0.5374539289399971,0.4625460710600029,False
Eye_Reading,EH-061,0.7493507933933716,0.2506492066066284,False
Eye_Reading,EH-173,0.5374539289399971,0.4625460710600029,False
Eye_Reading,ER-129,0.16998939827600829,0.8300106017239915,True
Eye_Reading,HA-066,0.7493507933933716,0.2506492066066284,False
Eye_Reading,HA-092,0.7493507933933716,0.2506492066066284,False
Eye_Reading,HA-108,0.16998939827600829,0.8300106017239915,True
Eye_Reading,HA-113,0.7493507933933716,0.2506492066066284,False
Eye_Reading,HA-192,0.7493507933933716,0.2506492066066284,False
Eye_Reading,HE-030,0.7493507933933716,0.2506492066066284,False
Eye_Reading,HI-134,0.5374539289399971,0.4625460710600029,False
Eye_Reading,HO-072,0.19083333333333335,0.8091666666666667,True
Eye_Reading,EE-050,0.27749999999999997,0.7224999999999999,True
Eye_Reading,EO-094,0.2537208624708625,0.7462791375291375,True
Eye_Reading,HA-018,0.13077988752071065,0.8692201124792893,True
Eye_Reading,HA-044,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HA-077,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HA-163,0.5490942172797066,0.4509057827202934,False
Eye_Reading,HE-012,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HH-029,0.2537208624708625,0.7462791375291375,True
Eye_Reading,HH-055,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HI-041,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HI-052,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HI-132,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HO-032,0.13077988752071065,0.8692201124792893,True
Eye_Reading,HO-162,0.7145550923267637,0.2854449076732362,False
Eye_Reading,HR-047,0.13077988752071065,0.8692201124792893,True
